A,P
1.0,0.0
0.23971915747241723,0.04563691073219659
0.09689067201604815,0.11133400200601806
0.06890672016048144,0.17953861584754263
0.06028084252758275,0.24172517552657974
0.05436308926780341,0.29689067201604813
0.04974924774322969,0.35707121364092276
0.044633901705115345,0.4172517552657974
0.040521564694082246,0.4724172517552658
0.037211634904714144,0.5255767301905717
0.03340020060180542,0.5687061183550651
0.029488465396188566,0.6138415245737212
0.026479438314944835,0.6639919759277834
0.023069207622868605,0.6950852557673018
0.020461384152457372,0.7331995987963892
0.018154463390170513,0.757271815446339
0.015847542627883654,0.7933801404212638
0.014042126379137413,0.8184553660982948
0.012437311935807422,0.8355065195586759
0.010932798395185557,0.8525576730190572
0.009638916750250753,0.8746238716148446
0.008676028084252758,0.8996990972918757
0.007673019057171515,0.9067201604814443
0.006780341023069208,0.9157472417251755
0.006208625877632899,0.9167502507522568
0.005697091273821464,0.9187562688064193
0.005285857572718155,0.9187562688064193
0.004924774322968907,0.9378134403209629
