P,A
0.0,1.0
0.021774193548387097,0.8971774193548387
0.04395161290322581,0.875
0.06643145161290323,0.8538306451612903
0.08961693548387098,0.8387096774193548
0.11189516129032258,0.8125000000000001
0.1370967741935484,0.7842741935483871
0.1622983870967742,0.7620967741935484
0.18548387096774194,0.7368951612903226
0.21068548387096772,0.7106854838709677
0.23588709677419356,0.6774193548387097
0.2620967741935484,0.6633064516129032
0.2883064516129032,0.6330645161290323
0.3175403225806452,0.6088709677419355
0.3457661290322581,0.5877016129032258
0.3790322580645161,0.5463709677419355
0.40625000000000006,0.5211693548387097
0.43548387096774194,0.4969758064516129
0.46572580645161293,0.46572580645161293
0.4949596774193548,0.43649193548387094
0.529233870967742,0.405241935483871
0.5665322580645162,0.37399193548387094
0.6008064516129032,0.3397177419354839
0.6391129032258065,0.3064516129032258
0.6713709677419355,0.2711693548387097
0.7137096774193548,0.23487903225806453
0.7479838709677419,0.20362903225806453
0.7923387096774194,0.17036290322580647
0.8256048387096774,0.1401209677419355
0.8558467741935484,0.10887096774193548
0.8800403225806451,0.08578629032258064
0.9122983870967742,0.065625
0.9395161290322581,0.05070564516129032
0.9526209677419354,0.04163306451612903
0.9516129032258064,0.03487903225806452
0.9637096774193548,0.030443548387096776
0.970766129032258,0.027419354838709675
0.9596774193548386,0.026008064516129033
