P,A
0.0,1.0
0.047194388777555114,0.8396793587174348
0.09579158316633267,0.7975951903807615
0.14629258517034066,0.7414829659318637
0.19739478957915832,0.6903807615230461
0.250501002004008,0.6442885771543087
0.312625250501002,0.5961923847695391
0.3727454909819639,0.5340681362725451
0.4338677354709419,0.469939879759519
0.5080160320641283,0.40380761523046094
0.5781563126252505,0.3376753507014028
0.6503006012024048,0.27054108216432865
0.7254509018036072,0.20440881763527052
0.8076152304609219,0.1372745490981964
0.8777555110220441,0.08486973947895791
0.9238476953907816,0.05150300601202405
0.9418837675350701,0.034569138276553106
0.9509018036072144,0.027354709418837678
0.9569138276553106,0.024749498997995993
