A,P
1.0,0.0
0.11542288557213932,0.15323383084577116
0.0965174129353234,0.28059701492537314
0.08228855721393036,0.3840796019900498
0.07014925373134329,0.48059701492537316
0.05990049751243781,0.5582089552238807
0.05164179104477613,0.6159203980099504
0.04378109452736319,0.6716417910447763
0.0373134328358209,0.7154228855721394
0.032437810945273635,0.7621890547263682
0.02766169154228856,0.7860696517412936
0.023980099502487563,0.8159203980099503
0.020696517412935326,0.8487562189054727
0.01791044776119403,0.8517412935323384
0.015621890547263682,0.8706467661691544
0.013532338308457712,0.8945273631840798
0.012039800995024877,0.9034825870646768
0.010547263681592041,0.9253731343283583
0.009383084577114427,0.9164179104477613
0.008318407960199005,0.9353233830845772
0.007522388059701493,0.9253731343283583
0.006786069651741294,0.9432835820895523
0.006139303482587065,0.945273631840796
0.0056218905472636815,0.9422885572139305
0.00518407960199005,0.9482587064676617
