A,P,time
1.0,0.0,0.0
0.8499005964214712,0.10337972166998012,6.714
0.7654075546719682,0.19980119284294234,13.43
0.6848906560636182,0.28628230616302186,20.14
0.6053677932405567,0.3667992047713718,26.86
0.5288270377733598,0.4403578528827038,33.57
0.47017892644135184,0.5049701789264414,40.29
0.41948310139165007,0.562624254473161,47.0
0.3667992047713718,0.6063618290258449,53.71
0.3250497017892644,0.6530815109343937,60.43
0.28926441351888665,0.6908548707753479,67.14
0.26043737574552683,0.7236580516898609,73.86
0.23359840954274352,0.7485089463220675,80.57
0.20874751491053678,0.7773359840954275,87.29
0.18986083499005965,0.7872763419483102,94.0
0.17594433399602386,0.7992047713717694,101.0
0.16500994035785288,0.820079522862823,107.0
0.15208747514910537,0.8300198807157058,114.0
0.14214711729622265,0.8429423459244533,121.0
0.13518886679920478,0.8538767395626242,128.0
0.12922465208747516,0.8648111332007952,134.0
0.12624254473161034,0.8628230616302187,141.0
