A,P
1.0,0.0
0.06006006006006006,0.15415415415415415
0.05165165165165165,0.28528528528528524
0.04334334334334334,0.3983983983983984
0.03673673673673674,0.48848848848848847
0.03143143143143143,0.5655655655655655
0.026426426426426425,0.6286286286286287
0.022822822822822823,0.6836836836836837
0.019719719719719718,0.7327327327327328
0.016716716716716717,0.7657657657657658
0.014614614614614614,0.8108108108108109
0.012612612612612612,0.8248248248248248
0.011011011011011011,0.8488488488488488
0.00966966966966967,0.8658658658658659
0.008338338338338339,0.8838838838838838
0.007377377377377377,0.893893893893894
0.0066266266266266265,0.907907907907908
0.005945945945945946,0.9209209209209209
0.005335335335335335,0.922922922922923
0.004884884884884885,0.927927927927928
0.004394394394394394,0.9439439439439439
0.004084084084084084,0.9429429429429429
0.003823823823823824,0.9399399399399399
0.0035535535535535538,0.950950950950951
