A,P
1.0,0.0
0.11199207135778,0.14271555996035679
0.0958374628344896,0.2636273538156591
0.08206144697720516,0.36471754212091184
0.06947472745292368,0.4558969276511398
0.05966303270564916,0.5312190287413281
0.05232903865213083,0.5946481665014867
0.0449950445986125,0.649157581764123
0.03825569871159565,0.6917740336967294
0.03310208126858276,0.7423191278493558
0.02893954410307235,0.7730426164519327
0.024876114965312193,0.7998017839444996
0.021605550049554015,0.8156590683845392
0.018434093161546084,0.8533201189296333
0.016253716551040638,0.8681863230921706
0.013974231912784936,0.8860257680872152
0.01209117938553023,0.9048562933597623
0.010505450941526264,0.916749256689792
0.009276511397423193,0.9266600594648168
0.008126858275520319,0.931615460852329
0.007046580773042617,0.931615460852329
0.00626362735381566,0.9385530227948464
0.005470763131813677,0.958374628344896
0.004796828543111992,0.9534192269573836
0.0042814667988107045,0.9563924677898911
0.003835480673934589,0.9692765113974233
