A,P,time
1.0,0.0,0.0
0.8815261044176707,0.09146586345381526,377.0
0.8032128514056225,0.18373493975903615,753.0
0.6987951807228915,0.2700803212851406,1130.0
0.6275100401606426,0.3544176706827309,1507.0
0.5461847389558233,0.428714859437751,1883.0
0.46787148594377514,0.5150602409638554,2260.0
0.40060240963855426,0.5813253012048193,2637.0
0.33634538152610444,0.6475903614457832,3013.0
0.27911646586345384,0.7118473895582329,3390.0
0.22791164658634538,0.7590361445783133,3767.0
0.18172690763052207,0.8022088353413656,4143.0
0.14859437751004015,0.8383534136546185,4520.0
0.12550200803212852,0.8714859437751004,4897.0
0.10742971887550201,0.891566265060241,5273.0
0.09367469879518071,0.9056224899598394,5650.0
0.08463855421686747,0.9146586345381527,6027.0
0.078714859437751,0.9156626506024097,6403.0
0.07399598393574297,0.9136546184738956,6780.0
