A,P,time
1.0,0.0,0.0
0.932865731462926,0.05190380761523046,320.0
0.8857715430861723,0.10420841683366733,640.0
0.8276553106212424,0.15731462925851702,960.0
0.780561122244489,0.20741482965931862,1281.0
0.7294589178356713,0.2575150300601202,1601.0
0.6773547094188377,0.30861723446893785,1921.0
0.6392785571142284,0.35270541082164325,2241.0
0.5911823647294588,0.39879759519038077,2561.0
0.5511022044088176,0.4438877755511022,2881.0
0.49498997995991983,0.4849699398797595,3201.0
0.4589178356713427,0.531062124248497,3521.0
0.41783567134268534,0.5711422845691382,3842.0
0.3807615230460922,0.6102204408817635,4162.0
0.3406813627254509,0.6422845691382766,4482.0
0.3066132264529058,0.691382765531062,4802.0
0.2745490981963928,0.7164328657314629,5122.0
0.24549098196392785,0.7454909819639278,5442.0
0.218436873747495,0.7715430861723447,5762.0
0.1963927855711423,0.7965931863727456,6083.0
0.17334669338677353,0.8216432865731462,6403.0
0.15230460921843686,0.8356713426853707,6723.0
0.13627254509018036,0.8597194388777555,7043.0
0.12424849699398798,0.8647294589178357,7363.0
0.11122244488977956,0.8787575150300602,7683.0
0.1032064128256513,0.8987975951903808,8003.0
0.09599198396793587,0.8967935871743488,8323.0
0.08887775551102205,0.9108216432865732,8644.0
0.08547094188376754,0.9108216432865732,8964.0
0.08166332665330661,0.9188376753507015,9284.0
0.07915831663326653,0.9298597194388778,9604.0
