A,P,time
0.0,1.0700431034482758,0.0
0.2704741379310345,0.7715517241379309,6.235
0.40301724137931033,0.6336206896551724,12.47
0.4870689655172414,0.5355603448275862,18.71
0.5571120689655172,0.46659482758620685,24.94
0.6185344827586207,0.4084051724137931,31.18
0.65625,0.3588362068965517,37.41
0.6993534482758621,0.32219827586206895,43.65
0.728448275862069,0.29094827586206895,49.88
0.7650862068965516,0.25969827586206895,56.12
0.790948275862069,0.23491379310344826,62.35
0.8114224137931034,0.21336206896551724,68.59
0.8318965517241379,0.19288793103448273,74.82
0.8459051724137931,0.17456896551724138,81.06
0.8566810344827587,0.15948275862068964,87.29
0.8793103448275861,0.1476293103448276,93.53
0.8965517241379309,0.1336206896551724,99.76
0.9202586206896551,0.12176724137931035,106.0
0.9105603448275861,0.11206896551724137,112.0
0.9224137931034482,0.1023706896551724,118.0
0.9213362068965517,0.09536637931034482,125.0
0.9342672413793103,0.08771551724137931,131.0
0.9331896551724137,0.08017241379310344,137.0
0.9428879310344828,0.07392241379310344,143.0
0.9568965517241379,0.06885775862068964,150.0
0.9633620689655172,0.06357758620689655,156.0
0.9655172413793103,0.05829741379310345,162.0
0.9773706896551724,0.054633620689655174,168.0
0.9892241379310345,0.05053879310344827,175.0
0.9827586206896551,0.04665948275862068,181.0
0.9859913793103449,0.043857758620689656,187.0
0.9827586206896551,0.04084051724137931,193.0
0.9838362068965517,0.03803879310344827,200.0
1.0,0.03523706896551724,206.0
0.9924568965517241,0.03318965517241379,212.0
