A,P,time
0.0,1.1084070796460177,0.0
0.24336283185840707,0.8064159292035398,3.667
0.372787610619469,0.6670353982300885,7.333
0.4657079646017699,0.5619469026548672,11.0
0.5353982300884955,0.5011061946902655,14.67
0.588495575221239,0.4391592920353982,18.33
0.6382743362831858,0.39491150442477874,22.0
0.6780973451327433,0.35951327433628316,25.67
0.7179203539823009,0.3207964601769911,29.33
0.7444690265486726,0.28982300884955753,33.0
0.78429203539823,0.2632743362831858,36.67
0.7831858407079645,0.2400442477876106,40.33
0.8174778761061946,0.22013274336283187,44.0
0.8307522123893805,0.20132743362831856,47.67
0.838495575221239,0.18584070796460178,51.33
0.8528761061946902,0.17256637168141592,55.0
0.870575221238938,0.15597345132743362,58.67
0.8694690265486725,0.1426991150442478,62.33
0.8960176991150443,0.1316371681415929,66.0
0.911504424778761,0.12278761061946902,69.67
0.9170353982300884,0.11283185840707964,73.33
0.9170353982300884,0.10464601769911505,77.0
0.9303097345132743,0.09712389380530974,80.67
0.9236725663716814,0.08971238938053097,84.33
0.9446902654867256,0.08440265486725665,88.0
0.9446902654867256,0.07710176991150441,91.67
0.9513274336283185,0.07311946902654867,95.33
0.9546460176991151,0.06725663716814159,99.0
0.9513274336283185,0.06272123893805309,103.0
0.9646017699115044,0.05896017699115044,106.0
0.9756637168141593,0.054756637168141595,110.0
0.9823008849557522,0.051106194690265484,114.0
0.9823008849557522,0.04789823008849557,117.0
0.9734513274336283,0.04469026548672566,121.0
0.9778761061946902,0.04225663716814159,125.0
0.9823008849557522,0.039491150442477876,128.0
1.0,0.0372787610619469,132.0
