A,P
0.0,0.0
0.3119266055045872,0.6595310907237513
0.5565749235474007,0.4271151885830785
0.7166156982670744,0.2742099898063201
0.8328236493374108,0.17533129459734964
0.890927624872579,0.11213047910295618
0.9337410805300714,0.07461773700305811
0.9551478083588176,0.05372069317023445
0.9755351681957186,0.040774719673802244
0.9898063200815495,0.033231396534148826
0.9877675840978594,0.02925586136595311
0.982670744138634,0.026503567787971458
0.9857288481141692,0.02507645259938838
0.9847094801223242,0.024566768603465853
0.9979612640163099,0.024159021406727828
0.9928644240570846,0.0236493374108053
0.9949031600407747,0.0236493374108053
0.9908256880733944,0.02375127420998981
0.9949031600407747,0.023343527013251784
0.9887869520897044,0.023445463812436288
0.981651376146789,0.023139653414882774
0.9928644240570846,0.023343527013251784
0.9877675840978594,0.023343527013251784
0.9949031600407747,0.023343527013251784
0.9867482161060143,0.023343527013251784
0.9877675840978594,0.02324159021406728
1.0,0.02375127420998981
0.9796126401630989,0.023139653414882774
0.9836901121304791,0.023343527013251784
0.9979612640163099,0.023343527013251784
0.9989806320081549,0.02375127420998981
0.982670744138634,0.023445463812436288
0.9857288481141692,0.023343527013251784
0.981651376146789,0.023139653414882774
0.9775739041794087,0.023547400611620795
0.9836901121304791,0.023547400611620795
0.9928644240570846,0.022935779816513763
0.9898063200815495,0.023547400611620795
