A,P,time
1.0,0.0,0.0
0.8881188118811881,0.07514851485148515,16070.0
0.8277227722772277,0.1495049504950495,32140.0
0.7366336633663366,0.22475247524752476,48210.0
0.6782178217821783,0.298019801980198,64280.0
0.5891089108910891,0.3722772277227723,80351.0
0.5316831683168317,0.4386138613861386,96421.0
0.45445544554455447,0.5099009900990099,112491.0
0.38514851485148516,0.5910891089108911,128561.0
0.3207920792079208,0.6465346534653466,144631.0
0.25544554455445545,0.7207920792079208,160701.0
0.19504950495049506,0.7891089108910891,176771.0
0.1396039603960396,0.8396039603960396,192841.0
0.09128712871287128,0.8811881188118812,208911.0
0.05277227722772277,0.9227722772277228,224982.0
0.027821782178217822,0.9524752475247524,241052.0
0.013168316831683168,0.9732673267326732,257122.0
0.0057425742574257425,0.9801980198019802,273192.0
0.002495049504950495,0.9782178217821782,289262.0
