A,P,time
1.0,0.0,0.0
0.9067201604814443,0.05346038114343029,7533.0
0.876629889669007,0.10732196589769308,15066.0
0.8134403209628888,0.1584754262788365,22599.0
0.7502507522567703,0.2136409227683049,30132.0
0.7121364092276831,0.2657973921765296,37664.0
0.6479438314944834,0.31895687061183553,45197.0
0.600802407221665,0.3691073219658977,52730.0
0.5496489468405216,0.41925777331995984,60263.0
0.5015045135406219,0.4684052156469409,67796.0
0.448345035105316,0.5195586760280843,75329.0
0.4002006018054163,0.5636910732196591,82862.0
0.354062186559679,0.6158475426278837,90394.0
0.3029087261785356,0.6579739217652959,97927.0
0.2577733199598796,0.7111334002006018,105460.0
0.2176529588766299,0.7592778335005015,112993.0
0.17552657973921765,0.8054162487462387,120526.0
0.1374122367101304,0.8365095285857572,128059.0
0.10431293881644935,0.8786359077231695,135592.0
0.0753259779338014,0.9107321965897693,143125.0
0.05015045135406219,0.9267803410230693,150658.0
0.03299899699097292,0.9598796389167502,158190.0
0.02066198595787362,0.9729187562688064,165723.0
0.012738214643931794,0.995987963891675,173256.0
0.007422266800401204,0.9989969909729187,180789.0
