A,P,time
1.0,0.0,0.0
0.8301886792452831,0.15491559086395235,306.0
0.7130089374379345,0.2830188679245283,612.0
0.6017874875868918,0.39026812313803383,918.0
0.5084409136047667,0.480635551142006,1224.0
0.4309831181727905,0.5600794438927508,1530.0
0.3704071499503476,0.6156901688182722,1836.0
0.3138033763654419,0.6732869910625622,2142.0
0.27408142999006957,0.7159880834160874,2448.0
0.2303872889771599,0.7616683217477658,2754.0
0.1996027805362463,0.7874875868917578,3060.0
0.1727904667328699,0.8113207547169812,3366.0
0.14895729890764647,0.836146971201589,3672.0
0.12810327706057598,0.8570009930486595,3979.0
0.11221449851042703,0.8699106256206555,4285.0
0.0987090367428004,0.8798411122144986,4591.0
0.08679245283018869,0.9046673286991064,4897.0
0.07676266137040715,0.9076464746772593,5203.0
0.06742800397219464,0.9155908639523338,5509.0
0.06097318768619663,0.9324726911618669,5815.0
0.05372393247269117,0.9265143992055612,6121.0
0.047269116186693154,0.9443892750744787,6427.0
0.04399205561072493,0.9443892750744787,6733.0
0.040019860973187694,0.9473684210526316,7039.0
0.036345580933465745,0.9523336643495532,7345.0
