A,P
0.0,0.0
0.11697722567287785,0.5559006211180125
0.1946169772256729,0.494824016563147
0.28053830227743276,0.4492753623188406
0.35921325051759834,0.39648033126293997
0.43788819875776397,0.34368530020703936
0.5186335403726708,0.29089026915113875
0.6024844720496895,0.2422360248447205
0.6687370600414079,0.19047619047619047
0.7443064182194616,0.14389233954451347
0.8281573498964804,0.09668737060041407
0.8881987577639752,0.054244306418219465
0.9482401656314701,0.022774327122153208
0.9751552795031055,0.010227743271221532
0.9917184265010351,0.007246376811594203
0.989648033126294,0.006459627329192546
1.0,0.006356107660455486
