A,P,time
1.0,0.0,0.0
0.7868525896414343,0.20617529880478086,172.0
0.7221115537848606,0.2679282868525897,343.0
0.6802788844621515,0.3237051792828685,514.0
0.6175298804780877,0.37350597609561753,686.0
0.5786852589641434,0.42131474103585653,858.0
0.5368525896414343,0.4561752988047809,1029.0
0.4950199203187251,0.48904382470119523,1200.0
0.4661354581673307,0.5318725099601594,1372.0
0.43824701195219123,0.5567729083665339,1544.0
0.4143426294820717,0.5806772908366533,1715.0
0.39342629482071717,0.602589641434263,1886.0
0.3715139442231076,0.6235059760956175,2058.0
0.35458167330677287,0.6404382470119522,2230.0
0.33964143426294824,0.6523904382470119,2401.0
0.3247011952191235,0.6772908366533865,2572.0
0.31175298804780877,0.6772908366533865,2744.0
0.300796812749004,0.694223107569721,2916.0
0.2938247011952191,0.699203187250996,3087.0
0.28585657370517925,0.7081673306772908,3258.0
0.27490039840637454,0.7171314741035856,3430.0
0.26992031872509964,0.7211155378486056,3602.0
0.2639442231075697,0.7370517928286853,3773.0
0.25697211155378485,0.7400398406374502,3944.0
0.2549800796812749,0.7310756972111554,4116.0
0.250996015936255,0.7460159362549801,4288.0
0.24800796812749004,0.7460159362549801,4459.0
0.24203187250996014,0.7569721115537849,4630.0
0.23804780876494022,0.7569721115537849,4802.0
