P,A
0.0,1.0
0.1636178861788618,0.8607723577235772
0.2967479674796748,0.714430894308943
0.41158536585365857,0.6026422764227642
0.5101626016260162,0.5091463414634146
0.5863821138211381,0.43089430894308944
0.6473577235772358,0.36077235772357724
0.7042682926829268,0.3048780487804878
0.7591463414634146,0.2571138211382114
0.7947154471544716,0.22154471544715448
0.8221544715447155,0.18495934959349594
0.8516260162601625,0.15853658536585366
0.875,0.13414634146341464
0.8973577235772358,0.11483739837398374
0.9258130081300814,0.0975609756097561
0.9380081300813009,0.08333333333333334
0.9532520325203252,0.07327235772357724
0.9654471544715447,0.06239837398373984
0.9552845528455284,0.053353658536585365
0.9695121951219512,0.04583333333333334
0.9786585365853658,0.03973577235772358
0.9817073170731707,0.03394308943089431
0.9908536585365854,0.030182926829268295
0.9847560975609756,0.025813008130081302
0.991869918699187,0.023170731707317073
0.9949186991869918,0.020630081300813008
