A,P,time
1.0,0.0,0.0
0.8695652173913043,0.13346814964610718,11048.0
0.7532861476238625,0.2558139534883721,22096.0
0.6390293225480284,0.3741152679474216,33145.0
0.5409504550050557,0.47724974721941354,44193.0
0.44388270980788674,0.5652173913043479,55241.0
0.36703741152679475,0.6420626895854399,66289.0
0.30434782608695654,0.7087967644084934,77338.0
0.24974721941354905,0.7613751263902933,88386.0
0.19716885743174925,0.8068756319514662,99434.0
0.16380182002022245,0.8685540950455005,110482.0
0.13346814964610718,0.8705763397371082,121530.0
0.11122345803842265,0.8968655207280081,132579.0
0.09211324570273004,0.9251769464105157,143627.0
0.07836198179979778,0.9342770475227503,154675.0
0.06723963599595552,0.9534883720930232,165723.0
0.05955510616784631,0.9453993933265926,176772.0
0.05348837209302326,0.9544994944388271,187820.0
0.04883720930232559,0.9555106167846309,198868.0
