A,P,time
0.0,1.009164969450102,0.0
0.0390020366598778,0.9786150712830957,3.811
0.07688391038696538,0.934826883910387,7.622
0.11608961303462323,0.8890020366598778,11.43
0.15376782077393075,0.8625254582484725,15.24
0.1894093686354379,0.8156822810590632,19.05
0.23116089613034624,0.7922606924643585,22.86
0.26883910386965376,0.7464358452138493,26.68
0.3044806517311609,0.709775967413442,30.49
0.34114052953156826,0.6700610997963341,34.3
0.37780040733197556,0.6384928716904277,38.11
0.41446028513238287,0.6048879837067209,41.92
0.4470468431771894,0.5661914460285133,45.73
0.4837067209775967,0.5366598778004074,49.54
0.5203665987780041,0.5020366598778004,53.35
0.5458248472505092,0.46130346232179226,57.16
0.5865580448065173,0.4246435845213849,60.97
0.6232179226069247,0.4012219959266803,64.78
0.6558044806517311,0.3604887983706721,68.59
0.6863543788187373,0.3289205702647658,72.41
0.7179226069246436,0.29938900203665986,76.22
0.7342158859470468,0.2708757637474542,80.03
0.7820773930753564,0.24032586558044805,83.84
0.8095723014256619,0.21588594704684316,87.65
0.8268839103869654,0.18635437881873726,91.46
0.8543788187372708,0.164969450101833,95.27
0.8778004073319755,0.14154786150712834,99.08
0.8910386965376782,0.12118126272912423,103.0
0.9124236252545825,0.10285132382892058,107.0
0.929735234215886,0.08676171079429736,111.0
0.9521384928716905,0.07209775967413443,114.0
0.9562118126272912,0.06109979633401222,118.0
0.970468431771894,0.050407331975560084,122.0
0.9786150712830957,0.04236252545824847,126.0
0.9928716904276985,0.03604887983706721,130.0
0.9816700610997963,0.031059063136456212,133.0
0.984725050916497,0.027902240325865583,137.0
1.0,0.025050916496945012,141.0
