A,P,time
1.0,0.0,0.0
0.8672654690618763,0.12375249500998003,29.09
0.7764471057884231,0.22954091816367267,58.18
0.6826347305389222,0.31836327345309384,87.26
0.6097804391217565,0.38922155688622756,116.0
0.5379241516966068,0.46107784431137727,145.0
0.4800399201596806,0.5229540918163673,175.0
0.4311377245508982,0.5658682634730539,204.0
0.38922155688622756,0.6107784431137725,233.0
0.3453093812375249,0.6536926147704591,262.0
0.31137724550898205,0.6916167664670658,291.0
0.2834331337325349,0.7145708582834331,320.0
0.25349301397205587,0.7365269461077845,349.0
0.2285429141716567,0.7714570858283434,378.0
0.21057884231536925,0.7854291417165669,407.0
0.1906187624750499,0.8123752495009979,436.0
0.1716566866267465,0.8123752495009979,465.0
0.15768463073852296,0.8323353293413174,494.0
0.14271457085828343,0.8542914171656687,524.0
0.12974051896207586,0.874251497005988,553.0
0.12075848303393213,0.8762475049900199,582.0
0.10978043912175649,0.8882235528942116,611.0
0.10179640718562874,0.8922155688622755,640.0
0.09341317365269461,0.9041916167664671,669.0
0.08552894211576846,0.9211576846307385,698.0
0.07884231536926148,0.9101796407185629,727.0
0.07375249500998003,0.9171656686626747,756.0
0.06786427145708583,0.9321357285429143,785.0
0.06417165668662675,0.9321357285429143,814.0
0.05888223552894211,0.9381237524950099,844.0
0.055089820359281436,0.9381237524950099,873.0
0.051696606786427145,0.9510978043912175,902.0
0.04880239520958084,0.9491017964071856,931.0
0.04560878243512974,0.9520958083832335,960.0
0.04301397205588822,0.9500998003992015,989.0
