A,P,time
1.0,0.0,0.0
0.873253493013972,0.12574850299401197,44.4
0.7754491017964072,0.2315369261477046,88.8
0.6806387225548902,0.3213572854291417,133.0
0.6037924151696606,0.3982035928143713,178.0
0.530938123752495,0.46506986027944114,222.0
0.47604790419161674,0.5189620758483035,266.0
0.4241516966067864,0.5748502994011976,311.0
0.37624750499001997,0.6137724550898204,355.0
0.3423153692614771,0.6516966067864272,400.0
0.3083832335329341,0.6926147704590818,444.0
0.2754491017964072,0.717564870259481,488.0
0.24850299401197604,0.7415169660678642,533.0
0.22355289421157684,0.7724550898203593,577.0
0.2055888223552894,0.7904191616766467,622.0
0.18562874251497005,0.8133732534930139,666.0
0.16666666666666669,0.8313373253493014,710.0
0.15269461077844312,0.8463073852295409,755.0
0.13872255489021956,0.844311377245509,799.0
0.1277445109780439,0.8672654690618763,844.0
0.11676646706586827,0.8782435129740519,888.0
0.10778443113772455,0.908183632734531,932.0
0.09720558882235529,0.8962075848303394,977.0
0.09011976047904192,0.9131736526946108,1021.0
0.08253493013972056,0.9151696606786428,1066.0
0.07594810379241516,0.9171656686626747,1110.0
0.07065868263473055,0.9291417165668663,1154.0
0.06546906187624751,0.9411177644710579,1199.0
0.06077844311377246,0.9301397205588823,1243.0
0.057085828343313376,0.9331337325349301,1288.0
0.053293413173652694,0.9401197604790419,1332.0
0.04960079840319361,0.9560878243512974,1376.0
0.046706586826347304,0.9520958083832335,1421.0
0.04451097804391218,0.9500998003992015,1465.0
0.04161676646706587,0.9610778443113772,1510.0
0.03952095808383234,0.9610778443113772,1554.0
