A,P,time
1.0,0.0,0.0
0.9064386317907445,0.10865191146881288,0.0142
0.8048289738430584,0.20925553319919515,0.0284
0.7112676056338028,0.2947686116700201,0.0426
0.630784708249497,0.37122736418511065,0.0568
0.5633802816901409,0.43762575452716296,0.071
0.49798792756539234,0.5080482897384306,0.0852
0.4426559356136821,0.5633802816901409,0.0994
0.39738430583501005,0.6177062374245472,0.114
0.3551307847082495,0.6559356136820926,0.128
0.3118712273641851,0.6991951710261569,0.142
0.27665995975855134,0.7253521126760564,0.156
0.2505030181086519,0.755533199195171,0.17
0.22233400402414488,0.7816901408450705,0.185
0.19517102615694165,0.8138832997987928,0.199
0.17505030181086517,0.835010060362173,0.213
0.15694164989939638,0.8440643863179074,0.227
0.1398390342052314,0.8501006036217303,0.241
0.12474849094567404,0.8762575452716298,0.256
0.11066398390342053,0.8993963782696177,0.27
0.09949698189134809,0.8993963782696177,0.284
0.08832997987927566,0.9205231388329981,0.298
0.07917505030181086,0.93158953722334,0.313
0.07032193158953723,0.9346076458752516,0.327
0.06368209255533198,0.937625754527163,0.341
0.056941649899396374,0.9496981891348089,0.355
0.05050301810865191,0.9607645875251508,0.369
0.04537223340040242,0.9527162977867203,0.384
0.04094567404426559,0.9738430583501005,0.398
0.036418511066398394,0.959758551307847,0.412
0.03289738430583501,0.9627766599597585,0.426
0.02977867203219316,0.9718309859154929,0.44
0.026458752515090545,0.9678068410462777,0.455
0.024144869215291753,0.9778672032193159,0.469
0.02152917505030181,0.9849094567404426,0.483
