A,P,time
1.0,0.0,0.0
0.9446122860020141,0.04984894259818731,0.223
0.8942598187311178,0.09949647532729104,0.446
0.836858006042296,0.14803625377643503,0.668
0.7865055387713998,0.19637462235649547,0.891
0.7462235649546828,0.24672708962739173,1.114
0.6888217522658611,0.29607250755287007,1.337
0.6404833836858006,0.3474320241691843,1.56
0.5961732124874118,0.39274924471299094,1.782
0.5518630412890232,0.44108761329305135,2.005
0.5035246727089627,0.4833836858006042,2.228
0.46324269889224573,0.526686807653575,2.451
0.4118831822759315,0.5730110775427996,2.674
0.3685800604229607,0.6193353474320241,2.897
0.33031218529707956,0.6596173212487412,3.119
0.2890231621349446,0.701913393756294,3.342
0.2497482376636455,0.7351460221550856,3.565
0.21450151057401812,0.7814702920443102,3.788
0.17925478348439072,0.8126888217522659,4.011
0.14501510574018125,0.8479355488418933,4.233
0.1188318227593152,0.8670694864048338,4.456
0.09405840886203423,0.9083585095669688,4.679
0.07411883182275932,0.9244712990936557,4.902
0.05699899295065458,0.9295065458207452,5.125
0.0446122860020141,0.9486404833836858,5.347
0.03615307150050353,0.957703927492447,5.57
0.030815709969788517,0.9677744209466264,5.793
