A,P,time
1.0,0.0,0.0
0.9241516966067864,0.05578842315369261,0.375
0.8882235528942116,0.10978043912175649,0.75
0.8183632734530938,0.16566866267465072,1.125
0.7614770459081837,0.22055888223552894,1.501
0.716566866267465,0.2724550898203593,1.876
0.657684630738523,0.3263473053892216,2.251
0.5998003992015968,0.3772455089820359,2.626
0.5538922155688624,0.4341317365269461,3.001
0.5059880239520959,0.47904191616766467,3.376
0.4560878243512974,0.531936127744511,3.752
0.4051896207584831,0.5868263473053892,4.127
0.35528942115768464,0.625748502994012,4.502
0.31037924151696605,0.6816367265469062,4.877
0.2624750499001996,0.7265469061876247,5.252
0.22255489021956087,0.7754491017964072,5.627
0.18163672654690619,0.8033932135728543,6.003
0.1467065868263473,0.8502994011976047,6.378
0.11377245508982037,0.8792415169660679,6.753
0.08802395209580838,0.9031936127744511,7.128
0.06487025948103793,0.9261477045908184,7.503
0.04940119760479042,0.9550898203592814,7.878
0.03822355289421158,0.9600798403193612,8.254
0.0312375249500998,0.9560878243512974,8.629
0.026746506986027947,0.9640718562874251,9.004
0.023952095808383235,0.968063872255489,9.379
