A,P,time
1.0,0.0,0.0
0.9370629370629371,0.046353646353646354,2109.0
0.8821178821178822,0.09340659340659342,4218.0
0.8421578421578422,0.1398601398601399,6328.0
0.8011988011988014,0.18681318681318684,8437.0
0.7452547452547453,0.2307692307692308,10546.0
0.7092907092907094,0.27572427572427577,12655.0
0.6653346653346655,0.3236763236763237,14764.0
0.6113886113886114,0.37162837162837165,16874.0
0.5704295704295704,0.4145854145854146,18983.0
0.5264735264735265,0.4565434565434566,21092.0
0.47952047952047955,0.5014985014985015,23201.0
0.4395604395604396,0.5464535464535466,25310.0
0.40159840159840166,0.5874125874125874,27420.0
0.35664335664335667,0.6283716283716284,29529.0
0.31668331668331673,0.6683316683316685,31638.0
0.27572427572427577,0.7032967032967034,33747.0
0.23976023976023977,0.7552447552447553,35856.0
0.20179820179820182,0.7802197802197803,37966.0
0.16983016983016985,0.8211788211788212,40075.0
0.1358641358641359,0.8511488511488512,42184.0
0.1078921078921079,0.8791208791208792,44293.0
0.08331668331668332,0.9160839160839163,46402.0
0.06383616383616385,0.9300699300699302,48512.0
0.04895104895104896,0.9480519480519481,50621.0
0.03786213786213787,0.9530469530469531,52730.0
0.030669330669330676,0.9670329670329672,54839.0
0.026573426573426574,0.9730269730269732,56948.0
0.02387612387612388,0.9750249750249751,59058.0
0.02227772227772228,0.9710289710289711,61167.0
0.021578421578421582,0.9710289710289711,63276.0
