A,P
0.0,2.7827298050139277
1.0,0.06100278551532033
0.1562674094707521,0.010501392757660167
0.016211699164345405,0.0
0.008272980501392758,0.0
0.007827298050139276,0.0
0.007883008356545962,0.0
0.007883008356545962,0.0
0.00796657381615599,0.0
0.007883008356545962,0.0
0.007883008356545962,0.0
0.007799442896935934,0.0
0.007855153203342619,0.0
0.007910863509749304,0.0
0.007883008356545962,0.0
0.007910863509749304,0.0
0.007855153203342619,0.0
0.007910863509749304,0.0
0.007910863509749304,0.0
0.007799442896935934,0.0
0.007827298050139276,0.0
0.007883008356545962,0.0
0.007883008356545962,0.0
0.007799442896935934,0.0
0.00796657381615599,0.0
0.007938718662952647,0.0
0.008022284122562675,0.0
