A,P
0.0,1.7395833333333335
1.0,0.060069444444444446
0.5364583333333334,0.03263888888888889
0.20312500000000003,0.012760416666666666
0.05069444444444445,0.0033333333333333335
0.013072916666666668,0.0
0.006232638888888889,0.0
0.005138888888888889,0.0
0.0049652777777777785,0.0
0.004913194444444445,0.0
0.004913194444444445,0.0
0.004895833333333334,0.0
0.005000000000000001,0.0
0.004861111111111111,0.0
0.004930555555555556,0.0
0.004895833333333334,0.0
0.004930555555555556,0.0
0.004947916666666667,0.0
0.004930555555555556,0.0
0.004913194444444445,0.0
0.004913194444444445,0.0
0.004913194444444445,0.0
0.004913194444444445,0.0
0.0049652777777777785,0.0
0.0049652777777777785,0.0
0.004895833333333334,0.0
0.004913194444444445,0.0
0.0049652777777777785,0.0
0.004947916666666667,0.0
0.00498263888888889,0.0
0.004913194444444445,0.0
0.00498263888888889,0.0
0.004895833333333334,0.0
0.004878472222222222,0.0
0.004930555555555556,0.0
0.004913194444444445,0.0
0.0049652777777777785,0.0
0.004930555555555556,0.0
