A,P,time
1.0,0.0,0.0
0.6720321931589538,0.3038229376257545,8.294
0.5100603621730382,0.4688128772635815,16.59
0.40342052313883303,0.5704225352112675,24.88
0.3269617706237425,0.6378269617706237,33.18
0.2665995975855131,0.710261569416499,41.47
0.22132796780684105,0.7424547283702213,49.76
0.18309859154929578,0.7927565392354126,58.06
0.15593561368209255,0.8158953722334005,66.35
0.13078470824949698,0.8380281690140845,74.65
0.11066398390342053,0.8601609657947686,82.94
0.09476861167002013,0.8591549295774648,91.24
0.08158953722334004,0.8913480885311872,99.53
0.07052313883299799,0.9084507042253521,108.0
0.061468812877263586,0.9054325955734407,116.0
0.05291750503018109,0.9366197183098592,124.0
0.046579476861167,0.9336016096579477,133.0
0.04124748490945674,0.9346076458752516,141.0
