A,P,time
0.0,0.9930209371884348,0.0
0.08683948155533401,0.9012961116650051,193.0
0.16849451645064809,0.8135593220338984,387.0
0.24526420737786642,0.7337986041874378,580.0
0.3230309072781655,0.6570289132602194,773.0
0.39980059820538394,0.5832502492522433,966.0
0.4705882352941177,0.5084745762711865,1160.0
0.5503489531405784,0.4317048853439681,1353.0
0.6181455633100699,0.36490528414755735,1546.0
0.6899302093718843,0.2951146560319043,1739.0
0.7527417746759721,0.23130608175473583,1933.0
0.8145563310069791,0.17347956131605186,2126.0
0.8693918245264208,0.12362911266201397,2319.0
0.8963110667996013,0.08035892323030909,2512.0
0.9491525423728814,0.04935194416749752,2706.0
0.9740777666999004,0.028215353938185445,2899.0
0.9810568295114657,0.015952143569292126,3092.0
0.9950149551345964,0.009361914257228317,3285.0
0.9820538384845464,0.006410767696909273,3479.0
1.0,0.004835493519441676,3672.0
