A,P,time
0.0,1.013131313131313,0.0
0.04555555555555556,0.9616161616161616,146.0
0.08646464646464647,0.9141414141414141,291.0
0.1272727272727273,0.8757575757575757,437.0
0.16767676767676767,0.8323232323232322,582.0
0.20909090909090908,0.7828282828282829,728.0
0.24444444444444444,0.7565656565656566,873.0
0.28787878787878785,0.7151515151515151,1019.0
0.3282828282828283,0.6757575757575758,1164.0
0.3696969696969697,0.6383838383838384,1310.0
0.4070707070707071,0.5969696969696969,1455.0
0.44343434343434346,0.5515151515151515,1601.0
0.48383838383838385,0.5121212121212121,1746.0
0.5212121212121212,0.48282828282828283,1892.0
0.5585858585858586,0.44747474747474747,2037.0
0.5868686868686869,0.4080808080808081,2183.0
0.6323232323232323,0.37575757575757573,2328.0
0.6585858585858586,0.33333333333333337,2474.0
0.6979797979797979,0.30303030303030304,2619.0
0.7363636363636363,0.2696969696969697,2765.0
0.7656565656565657,0.23939393939393938,2910.0
0.7909090909090909,0.20707070707070707,3056.0
0.8191919191919192,0.17777777777777776,3201.0
0.8585858585858586,0.15151515151515152,3347.0
0.8747474747474747,0.12424242424242424,3492.0
0.9101010101010101,0.10202020202020202,3638.0
0.9161616161616162,0.08181818181818182,3783.0
0.9494949494949495,0.06404040404040404,3929.0
0.9626262626262626,0.049494949494949494,4074.0
0.9777777777777777,0.03686868686868687,4220.0
0.9818181818181818,0.027373737373737373,4365.0
0.997979797979798,0.020404040404040404,4511.0
0.9909090909090909,0.01494949494949495,4656.0
1.0,0.011414141414141413,4802.0
