A,P,time
1.0,0.0,0.0
0.9206349206349207,0.04404761904761905,0.418
0.8819444444444444,0.08928571428571429,0.835
0.8472222222222222,0.13591269841269843,1.253
0.7946428571428572,0.18253968253968253,1.67
0.7400793650793651,0.2251984126984127,2.088
0.7033730158730158,0.2698412698412699,2.505
0.6646825396825398,0.3125,2.923
0.6130952380952381,0.35714285714285715,3.341
0.5803571428571428,0.3938492063492064,3.758
0.5367063492063492,0.435515873015873,4.176
0.49702380952380953,0.4742063492063492,4.593
0.45535714285714285,0.5228174603174603,5.011
0.41468253968253965,0.5565476190476191,5.428
0.38392857142857145,0.5912698412698413,5.846
0.3501984126984127,0.6220238095238095,6.264
0.3125,0.6716269841269842,6.681
0.2797619047619047,0.6954365079365079,7.099
0.2490079365079365,0.7321428571428571,7.516
0.21726190476190477,0.7559523809523809,7.934
0.18948412698412698,0.7837301587301587,8.351
0.16666666666666669,0.8184523809523809,8.769
0.14285714285714285,0.8412698412698413,9.186
0.12103174603174603,0.8561507936507936,9.604
0.10317460317460317,0.875,10.02
0.08571428571428572,0.8898809523809524,10.44
0.07152777777777777,0.9067460317460317,10.86
0.05892857142857143,0.9384920634920635,11.27
0.04791666666666667,0.9454365079365079,11.69
0.039980158730158734,0.9464285714285714,12.11
0.032638888888888884,0.9513888888888888,12.53
0.026984126984126982,0.9523809523809523,12.94
0.022321428571428572,0.9613095238095237,13.36
0.01865079365079365,0.9732142857142857,13.78
0.01597222222222222,0.9742063492063492,14.2
0.013591269841269842,0.9623015873015872,14.61
0.011805555555555557,0.9851190476190476,15.03
0.010416666666666668,0.9831349206349206,15.45
