A,P,time
1.0,0.0,0.0
0.9390609390609391,0.06643356643356645,1067.0
0.8731268731268732,0.12987012987012989,2134.0
0.8181818181818182,0.19180819180819184,3202.0
0.7482517482517483,0.2497502497502498,4269.0
0.6893106893106893,0.3026973026973027,5336.0
0.6403596403596404,0.35864135864135865,6403.0
0.5954045954045954,0.4055944055944057,7470.0
0.5374625374625376,0.4535464535464536,8537.0
0.49750249750249753,0.5004995004995005,9604.0
0.45154845154845163,0.5494505494505496,10672.0
0.4155844155844156,0.5784215784215785,11739.0
0.3756243756243757,0.6153846153846154,12806.0
0.3406593406593407,0.6583416583416585,13873.0
0.3126873126873127,0.6893106893106893,14940.0
0.28071928071928076,0.7152847152847154,16008.0
0.25374625374625376,0.7412587412587414,17075.0
0.22577422577422582,0.7812187812187813,18142.0
0.2067932067932068,0.7942057942057943,19209.0
0.18481518481518483,0.8191808191808192,20276.0
0.16583416583416585,0.8401598401598402,21343.0
0.14785214785214787,0.8491508491508493,22410.0
0.1328671328671329,0.8661338661338662,23478.0
0.1188811188811189,0.8841158841158843,24545.0
0.10689310689310691,0.8901098901098902,25612.0
0.09510489510489513,0.9070929070929072,26679.0
0.08641358641358642,0.9170829170829172,27746.0
0.07652347652347653,0.9180819180819182,28814.0
0.06863136863136864,0.9390609390609391,29881.0
0.06043956043956045,0.9410589410589411,30948.0
0.05414585414585415,0.9500499500499501,32015.0
0.048451548451548455,0.9550449550449551,33082.0
0.04355644355644356,0.9510489510489512,34149.0
0.039160839160839164,0.9600399600399601,35216.0
0.03526473526473527,0.9600399600399601,36284.0
0.03166833166833167,0.9640359640359641,37351.0
0.028871128871128873,0.9730269730269732,38418.0
