A,P
1.0,0.0
0.14914914914914915,0.05895895895895896
0.06106106106106106,0.14014014014014015
0.04844844844844845,0.2182182182182182
0.04334334334334334,0.2962962962962963
0.038338338338338336,0.36936936936936937
0.03403403403403404,0.43843843843843844
0.02932932932932933,0.5095095095095096
0.025525525525525523,0.5755755755755755
0.02182182182182182,0.6386386386386387
0.01821821821821822,0.6986986986986986
0.014914914914914914,0.7547547547547547
0.012112112112112113,0.7967967967967968
0.009509509509509509,0.8478478478478478
0.007157157157157157,0.8758758758758759
0.005455455455455455,0.9059059059059059
0.004084084084084084,0.936936936936937
0.002992992992992993,0.9489489489489489
0.002162162162162162,0.960960960960961
0.0015715715715715717,0.9729729729729729
0.0011711711711711711,0.991991991991992
0.0,0.991991991991992
