A,P,time
1.0,0.0,0.0
0.8883299798792756,0.1006036217303823,4.414
0.7997987927565393,0.19818913480885314,8.827
0.7002012072434607,0.30181086519114686,13.24
0.596579476861167,0.39235412474849096,17.65
0.5020120724346077,0.48993963782696176,22.07
0.4104627766599597,0.5845070422535211,26.48
0.3158953722334004,0.6810865191146882,30.89
0.23340040241448692,0.7625754527162978,35.31
0.1529175050301811,0.8420523138832998,39.72
0.08480885311871228,0.9175050301810865,44.14
0.0369215291750503,0.9617706237424547,48.55
0.014688128772635815,0.9869215291750503,52.96
0.007595573440643864,1.0030181086519114,57.38
0.005895372233400403,0.9959758551307847,61.79
