A,P,time
1.0,0.0,0.0
0.9125628140703518,0.0700502512562814,3616.0
0.8532663316582915,0.13969849246231156,7232.0
0.7728643216080402,0.20904522613065327,10847.0
0.7115577889447235,0.2793969849246231,14463.0
0.6371859296482412,0.3487437185929648,18079.0
0.5798994974874372,0.41005025125628136,21695.0
0.5085427135678392,0.4683417085427136,25311.0
0.45326633165829144,0.5296482412060302,28926.0
0.392964824120603,0.5919597989949749,32542.0
0.33668341708542715,0.650251256281407,36158.0
0.2844221105527638,0.7095477386934673,39774.0
0.2371859296482412,0.7537688442211056,43390.0
0.1969849246231156,0.7949748743718593,47005.0
0.15979899497487438,0.8321608040201005,50621.0
0.13165829145728644,0.8532663316582915,54237.0
0.10954773869346733,0.8914572864321608,57853.0
0.09366834170854271,0.8944723618090452,61469.0
0.08251256281407036,0.9045226130653267,65084.0
0.07768844221105527,0.9165829145728643,68700.0
0.07336683417085427,0.9045226130653267,72316.0
