A,P
1.0,0.0
0.34615384615384615,0.04990138067061144
0.16074950690335307,0.14792899408284024
0.10157790927021695,0.2504930966469428
0.0772189349112426,0.33727810650887574
0.06469428007889547,0.41814595660749504
0.05591715976331361,0.4891518737672584
0.048027613412228796,0.5483234714003945
0.04191321499013807,0.6005917159763313
0.03698224852071006,0.6479289940828402
0.032248520710059174,0.7041420118343195
0.028205128205128206,0.7337278106508875
0.024556213017751478,0.7662721893491125
0.021400394477317553,0.7879684418145957
0.01863905325443787,0.8076923076923076
0.016272189349112426,0.8274161735700197
0.014299802761341223,0.8510848126232742
0.012524654832347139,0.8599605522682445
0.011045364891518738,0.8826429980276134
0.009615384615384616,0.888560157790927
0.008491124260355028,0.9171597633136095
0.007337278106508876,0.9112426035502958
0.006577909270216962,0.9191321499013807
0.005808678500986194,0.9230769230769231
0.005049309664694281,0.9339250493096647
0.004506903353057199,0.9260355029585798
0.0039743589743589745,0.9536489151873767
0.0035404339250493097,0.9506903353057199
0.0031656804733727812,0.9556213017751479
0.0028205128205128207,0.9408284023668638
