A,P
1.0,0.0
0.8413654618473895,0.06164658634538153
0.6937751004016064,0.17369477911646586
0.5923694779116465,0.2901606425702811
0.4859437751004016,0.4026104417670683
0.4126506024096385,0.49698795180722893
0.3393574297188755,0.5913654618473895
0.28614457831325296,0.6516064257028112
0.24096385542168675,0.7198795180722891
0.20080321285140562,0.7530120481927711
0.16666666666666669,0.8032128514056225
0.13855421686746988,0.8373493975903614
0.11746987951807229,0.8654618473895582
0.09849397590361446,0.8755020080321285
0.0820281124497992,0.9096385542168675
0.06817269076305221,0.9056224899598394
0.05803212851405622,0.9146586345381527
0.04769076305220884,0.9367469879518073
0.040261044176706826,0.9538152610441767
0.03423694779116466,0.9718875502008032
0.028313253012048192,0.9598393574297188
0.023795180722891565,0.9528112449799196
0.01997991967871486,0.9698795180722891
