A,P,time
1.0,0.0,0.0
0.9218436873747495,0.06172344689378758,0.245
0.8346693386773547,0.125250501002004,0.49
0.7825651302605211,0.18837675350701402,0.736
0.7174348697394789,0.24749498997995992,0.981
0.6683366733466934,0.31162324649298595,1.226
0.6062124248496994,0.375751503006012,1.471
0.5460921843687375,0.42384769539078154,1.717
0.48597194388777554,0.48897795591182364,1.962
0.4278557114228457,0.5400801603206413,2.207
0.3837675350701403,0.597194388777555,2.452
0.3376753507014028,0.6402805611222445,2.697
0.2895791583166332,0.68436873747495,2.943
0.24549098196392785,0.7314629258517034,3.188
0.2064128256513026,0.7705410821643287,3.433
0.1713426853707415,0.8126252505010021,3.678
0.1412825651302605,0.8396793587174348,3.924
0.11422845691382766,0.87374749498998,4.169
0.09058116232464929,0.8847695390781564,4.414
0.07204408817635272,0.9188376753507015,4.659
0.056813627254509017,0.9428857715430862,4.904
0.04539078156312625,0.9529058116232465,5.15
0.036272545090180366,0.9569138276553106,5.395
0.030160320641282563,0.9639278557114228,5.64
0.02525050100200401,0.9779559118236473,5.885
0.021342685370741483,0.9779559118236473,6.131
0.019038076152304607,0.9869739478957916,6.376
0.017434869739478956,0.9749498997995992,6.621
