A,P,time
1.0,0.0,0.0
0.9031281533804238,0.05983854692230071,0.159
0.8405650857719476,0.12108980827447023,0.318
0.7870837537840566,0.1846619576185671,0.477
0.7235116044399597,0.24419778002018164,0.637
0.6680121089808275,0.30272452068617556,0.796
0.6044399596367306,0.3602421796165489,0.955
0.5469223007063573,0.4177598385469223,1.114
0.4883955600403633,0.4772956609485368,1.273
0.4399596367305752,0.5297679112008072,1.432
0.3945509586276489,0.5782038345105953,1.592
0.343087790110999,0.6306760847628659,1.751
0.2976791120080726,0.6700302724520687,1.91
0.2542885973763875,0.7235116044399597,2.069
0.218970736629667,0.7527749747729566,2.228
0.18163471241170534,0.8012108980827447,2.387
0.1503531786074672,0.8405650857719476,2.546
0.12209889001009082,0.8557013118062563,2.706
0.09989909182643794,0.8879919273461151,2.865
0.07941473259334007,0.9081735620585267,3.024
0.06367305751765893,0.9233097880928356,3.183
0.051664984863773966,0.9455095862764885,3.342
0.04147325933400605,0.939455095862765,3.501
0.03390514631685166,0.9646821392532795,3.661
0.028657921291624623,0.9737638748738647,3.82
0.02452068617558022,0.958627648839556,3.979
0.020988900100908172,0.9838546922300706,4.138
