A,P,time
1.0,0.0,0.0
0.8244734202607823,0.17552657973921765,49.13
0.7061183550651956,0.2958876629889669,98.26
0.6118355065195586,0.39919759277833505,147.0
0.5115346038114343,0.48846539618856566,197.0
0.44132397191574724,0.5606820461384153,246.0
0.3801404212637914,0.6208625877632898,295.0
0.32998996990972923,0.6680040120361084,344.0
0.279839518555667,0.7211634904714143,393.0
0.24072216649949849,0.7622868605817452,442.0
0.20762286860581744,0.7953861584754264,491.0
0.17853560682046138,0.8194583751253761,540.0
0.15646940822467403,0.8465396188565697,590.0
0.1354062186559679,0.8686058174523571,639.0
0.11735205616850553,0.8906720160481445,688.0
0.1033099297893681,0.9057171514543632,737.0
0.08986960882647944,0.9067201604814443,786.0
0.07973921765295888,0.921765295887663,835.0
0.07001003009027082,0.925777331995988,884.0
0.0625877632898696,0.9368104312938818,933.0
0.05606820461384152,0.9588766298896689,983.0
0.04974924774322969,0.954864593781344,1032.0
0.044834503510531594,0.954864593781344,1081.0
0.040521564694082246,0.966900702106319,1130.0
