A,P,time
1.0,0.0,0.0
0.839481555333998,0.15453639082751747,68.0
0.724825523429711,0.26919242273180466,136.0
0.6251246261216352,0.3708873379860419,204.0
0.5403788634097708,0.44865403788634106,272.0
0.4705882352941177,0.5234297108673979,340.0
0.4097706879361914,0.5942173479561317,408.0
0.35792622133599206,0.6370887337986043,476.0
0.3150548354935195,0.6869391824526421,544.0
0.2671984047856431,0.7337986041874378,612.0
0.23330009970089735,0.761714855433699,680.0
0.20438683948155534,0.7966101694915255,748.0
0.18045862412761715,0.8175473579262214,816.0
0.15553339980059822,0.8434695912263211,884.0
0.13659022931206383,0.8544366899302095,952.0
0.1206380857427717,0.8753738783649054,1020.0
0.10667996011964109,0.893320039880359,1088.0
0.09441674975074778,0.9112662013958127,1156.0
0.0835493519441675,0.9132602193419742,1224.0
0.07427716849451646,0.918245264207378,1292.0
0.0666999002991027,0.9322033898305087,1360.0
0.06031904287138585,0.938185443668993,1428.0
0.05383848454636092,0.9401794616151545,1496.0
0.04845463609172483,0.955134596211366,1564.0
0.0444666001994018,0.9651046859421736,1632.0
0.041076769690927224,0.9621136590229313,1700.0
0.03708873379860419,0.955134596211366,1768.0
0.03469591226321037,0.9631106679960121,1836.0
