A,P
1.0,0.0
0.19900497512437815,0.08686567164179106
0.1800995024875622,0.17014925373134332
0.15721393034825873,0.2557213930348259
0.1393034825870647,0.3393034825870647
0.11840796019900499,0.41990049751243785
0.10049751243781097,0.5014925373134329
0.08139303482587065,0.5761194029850747
0.06557213930348259,0.6507462686567165
0.04995024875621891,0.7114427860696518
0.0373134328358209,0.7741293532338309
0.025870646766169157,0.8308457711442787
0.017711442786069655,0.8706467661691544
0.012039800995024877,0.9164179104477613
0.008407960199004975,0.9353233830845772
0.006109452736318409,0.9472636815920399
0.004746268656716419,0.955223880597015
0.003860696517412936,0.9621890547263683
