A,P
1.0,0.0
0.21669980119284293,0.03836978131212724
0.20477137176938368,0.07614314115308152
0.19681908548707755,0.11530815109343936
0.1908548707753479,0.15208747514910537
0.17892644135188865,0.18986083499005965
0.1709741550695825,0.2286282306163022
0.1610337972166998,0.26739562624254476
0.15208747514910537,0.30119284294234594
0.1411530815109344,0.3359840954274354
0.13518886679920478,0.3697813121272366
0.12624254473161034,0.415506958250497
0.11630218687872763,0.45129224652087474
0.10934393638170974,0.4821073558648111
0.10139165009940357,0.5178926441351889
0.09393638170974156,0.5467196819085487
0.08409542743538767,0.5854870775347912
0.0772365805168986,0.6202783300198808
0.0694831013916501,0.6570576540755467
0.06222664015904573,0.6699801192842942
0.05526838966202783,0.7077534791252484
0.04900596421471173,0.7435387673956262
0.04254473161033797,0.76441351888668
0.03687872763419483,0.7982107355864811
0.03141153081510935,0.8161033797216699
0.026341948310139165,0.8349900596421471
0.02256461232604374,0.8648111332007952
0.018886679920477135,0.8807157057654076
0.0158051689860835,0.8906560636182903
0.013121272365805169,0.9025844930417495
0.011033797216699802,0.9184890656063619
0.009284294234592445,0.9383697813121272
0.007783300198807157,0.945328031809145
0.006809145129224653,0.9502982107355864
0.0059145129224652095,0.94831013916501
0.005208747514910537,0.9542743538767395
0.0046023856858846916,0.9562624254473161
0.004194831013916501,0.9652087475149105
