A,P
0.0,1.0338809034907597
0.07145790554414784,0.4096509240246407
0.14168377823408626,0.38398357289527724
0.20944558521560575,0.3501026694045175
0.28542094455852157,0.3182751540041068
0.3542094455852156,0.29055441478439425
0.41683778234086244,0.25770020533880905
0.48767967145790553,0.22895277207392198
0.5523613963039015,0.19815195071868585
0.6262833675564682,0.1673511293634497
0.6858316221765914,0.13963039014373718
0.7484599589322382,0.10985626283367557
0.8193018480492814,0.0839835728952772
0.8613963039014374,0.05913757700205339
0.9219712525667352,0.03737166324435318
0.9599589322381931,0.021560574948665298
0.9907597535934292,0.012833675564681726
1.0,0.009127310061601644
0.9938398357289527,0.007967145790554415
