A,P
1.0,0.0
0.06810431293881646,0.14443329989969908
0.058776328986960884,0.2678034102306921
0.05025075225677031,0.3691073219658977
0.04332998996990973,0.46138415245737213
0.03751253761283852,0.5426278836509529
0.03179538615847542,0.6038114343029087
0.027482447342026078,0.6579739217652959
0.023470411233701104,0.7051153460381143
0.020461384152457372,0.7432296890672015
0.01765295887662989,0.7833500501504513
0.015045135406218655,0.8074222668004013
0.01334002006018054,0.8425275827482447
0.011534603811434303,0.8555667001003009
0.010130391173520562,0.880641925777332
0.008605817452357072,0.8946840521564694
0.007482447342026078,0.9057171514543632
0.006519558676028084,0.921765295887663
0.005727181544633902,0.9307923771313942
0.004984954864593781,0.9398194583751255
0.004383149448345035,0.9448345035105316
0.00391173520561685,0.9608826479438315
0.0034804413239719156,0.9558676028084252
0.003049147442326981,0.9638916750250752
