A,P
1.0,0.0
0.07021912350597609,0.11254980079681275
0.06254980079681274,0.21115537848605578
0.05517928286852589,0.29581673306772904
0.05,0.37749003984063745
0.04392430278884462,0.4442231075697211
0.039940239043824696,0.5069721115537849
0.0349601593625498,0.5627490039840637
0.03147410358565737,0.6045816733067729
0.027788844621513945,0.649402390438247
0.025298804780876493,0.6812749003984064
0.022310756972111552,0.7221115537848606
0.019721115537848607,0.7420318725099602
0.017729083665338645,0.7689243027888446
0.01593625498007968,0.7918326693227092
0.014043824701195218,0.8097609561752988
0.012749003984063745,0.8256972111553784
0.011454183266932271,0.853585657370518
0.010258964143426296,0.8655378486055777
0.009183266932270917,0.8824701195219123
0.008296812749003984,0.8854581673306773
0.00745019920318725,0.899402390438247
0.006713147410358566,0.9093625498007969
0.006125498007968128,0.9183266932270917
0.005448207171314741,0.9262948207171315
0.00497011952191235,0.9332669322709164
0.004492031872509961,0.9302788844621515
0.00404382470119522,0.9412350597609561
0.0036752988047808765,0.9362549800796812
0.0034163346613545814,0.9402390438247011
0.0030976095617529877,0.9631474103585657
0.002848605577689243,0.9671314741035856
0.0025796812749003984,0.9611553784860557
0.0023705179282868527,0.9621513944223107
