A,P,time
1.0,0.0,0.0
0.8803589232303092,0.07627118644067797,344.0
0.8045862412761716,0.14955134596211367,688.0
0.7347956131605186,0.22432701894317053,1032.0
0.6660019940179462,0.2951146560319043,1376.0
0.5992023928215354,0.3668993020937189,1720.0
0.5304087736789632,0.43569292123629116,2063.0
0.4675972083748754,0.4995014955134597,2407.0
0.4047856430707877,0.5593220338983051,2751.0
0.3439680957128614,0.6271186440677967,3095.0
0.2901296111665005,0.6799601196410769,3439.0
0.24426719840478567,0.7238285144566302,3783.0
0.19341974077766702,0.7866400797607179,4127.0
0.15553339980059822,0.8055832502492524,4471.0
0.1206380857427717,0.8524426719840479,4815.0
0.0926221335992024,0.8903290129611168,5159.0
0.06969092721834498,0.910269192422732,5503.0
0.0518444666001994,0.9371884346959123,5847.0
0.03728813559322035,0.9571286141575275,6190.0
0.027018943170488537,0.9740777666999004,6534.0
0.018743768693918247,0.9720837487537388,6878.0
0.013260219341974078,0.988035892323031,7222.0
0.009461615154536392,0.9860418743768695,7566.0
0.0066101694915254245,0.9960119641076771,7910.0
