A,P,time
1.0,0.0,0.0
0.8633603238866396,0.08117408906882591,242.0
0.7965587044534413,0.16093117408906882,484.0
0.7176113360323886,0.23582995951417005,726.0
0.6417004048582996,0.3147773279352227,969.0
0.5708502024291497,0.3896761133603239,1211.0
0.5,0.458502024291498,1453.0
0.4311740890688259,0.5273279352226721,1695.0
0.3694331983805668,0.5991902834008097,1937.0
0.31275303643724695,0.6619433198380568,2179.0
0.25708502024291496,0.7155870445344129,2421.0
0.21052631578947367,0.7601214574898786,2664.0
0.1680161943319838,0.8046558704453441,2906.0
0.1325910931174089,0.8552631578947368,3148.0
0.10050607287449392,0.8866396761133604,3390.0
0.07550607287449393,0.9210526315789475,3632.0
0.055465587044534415,0.9463562753036437,3874.0
0.04109311740890688,0.9605263157894737,4116.0
0.029352226720647776,0.9736842105263158,4359.0
0.020748987854251014,0.9746963562753036,4601.0
0.015080971659919028,0.992914979757085,4843.0
0.010728744939271255,1.0020242914979758,5085.0
