P,A
0.0,1.0
0.07366834170854272,0.878391959798995
0.14673366834170853,0.8110552763819096
0.22110552763819097,0.728643216080402
0.2994974874371859,0.6603015075376885
0.3768844221105528,0.571859296482412
0.4492462311557789,0.5185929648241207
0.5316582914572865,0.4482412060301508
0.5889447236180905,0.3849246231155779
0.650251256281407,0.3236180904522613
0.700502512562814,0.2793969849246231
0.7477386934673367,0.23115577889447236
0.7879396984924624,0.192964824120603
0.8251256281407034,0.15979899497487438
0.8623115577889447,0.13165829145728644
0.8804020100502513,0.10954773869346733
0.8954773869346734,0.09055276381909548
0.9155778894472362,0.07477386934673366
0.9236180904522614,0.06251256281407035
0.9396984924623116,0.052763819095477386
0.9417085427135679,0.04331658291457286
0.9597989949748743,0.03688442211055277
0.9567839195979899,0.03175879396984925
0.9628140703517588,0.027135678391959798
0.9698492462311558,0.023819095477386934
