P,A
0.0,1.0
0.046414342629482075,0.9023904382470119
0.08804780876494024,0.8645418326693227
0.12749003984063745,0.8187250996015936
0.16932270916334663,0.7788844621513944
0.21215139442231076,0.7370517928286853
0.26294820717131473,0.6902390438247011
0.30876494023904383,0.6444223107569721
0.35657370517928283,0.599601593625498
0.40438247011952194,0.554780876494024
0.45219123505976094,0.5079681274900398
0.5049800796812749,0.4581673306772909
0.5458167330677292,0.4173306772908366
0.5866533864541832,0.3705179282868526
0.6374501992031872,0.3316733067729084
0.6752988047808766,0.2918326693227091
0.7081673306772908,0.2599601593625498
0.75199203187251,0.2241035856573705
0.7808764940239044,0.1942231075697211
0.804780876494024,0.16932270916334663
0.8286852589641434,0.1444223107569721
0.8565737051792829,0.12450199203187251
0.8794820717131474,0.10756972111553785
0.8864541832669323,0.09193227091633466
0.9053784860557769,0.0794820717131474
0.9163346613545817,0.06832669322709163
0.9233067729083666,0.059661354581673307
0.9282868525896415,0.05079681274900398
0.945219123505976,0.044123505976095614
0.944223107569721,0.03914342629482072
0.9362549800796812,0.03446215139442231
0.9591633466135457,0.030278884462151396
0.9511952191235059,0.02649402390438247
0.9571713147410358,0.02400398406374502
