A,P,time
1.0,0.0,0.0
0.9119119119119119,0.04704704704704705,1013.0
0.8758758758758759,0.0971971971971972,2026.0
0.8218218218218217,0.14714714714714713,3039.0
0.7577577577577578,0.1971971971971972,4052.0
0.7147147147147147,0.24624624624624625,5065.0
0.6746746746746747,0.29729729729729726,6078.0
0.6156156156156156,0.34234234234234234,7091.0
0.5685685685685685,0.3943943943943944,8104.0
0.5275275275275275,0.43743743743743746,9117.0
0.4854854854854855,0.4804804804804805,10130.0
0.43543543543543545,0.5305305305305306,11143.0
0.3893893893893894,0.5845845845845845,12156.0
0.3463463463463463,0.6296296296296297,13169.0
0.3003003003003003,0.6696696696696697,14182.0
0.26126126126126126,0.7077077077077076,15196.0
0.22222222222222224,0.7597597597597597,16209.0
0.1881881881881882,0.7897897897897899,17222.0
0.15115115115115116,0.8168168168168167,18235.0
0.12212212212212212,0.8508508508508509,19248.0
0.093993993993994,0.8818818818818819,20261.0
0.06966966966966967,0.912912912912913,21274.0
0.05235235235235235,0.928928928928929,22287.0
0.03913913913913914,0.9479479479479479,23300.0
0.02902902902902903,0.964964964964965,24313.0
0.022322322322322324,0.9639639639639639,25326.0
0.01771771771771772,0.9779779779779779,26339.0
0.014614614614614614,0.978978978978979,27352.0
0.012812812812812813,0.985985985985986,28365.0
0.011811811811811812,0.984984984984985,29378.0
