P,A
1.0563086548488008,0.0
0.8978102189781022,0.035662148070907194
0.8748696558915537,0.06777893639207508
0.8394160583941607,0.1
0.8050052137643379,0.132429614181439
0.7685088633993744,0.16788321167883213
0.735140771637122,0.20229405630865485
0.6976016684045881,0.2367049009384776
0.6600625651720543,0.2732012513034411
0.6256517205422315,0.31282586027111575
0.5828988529718457,0.34932221063607927
0.5495307612095933,0.3910323253388947
0.5015641293013556,0.4306569343065693
0.46923879040667366,0.4723670490093848
0.4254431699687174,0.5213764337851929
0.3806047966631908,0.5641293013555788
0.33785192909280504,0.6173096976016684
0.28675703858185614,0.6736183524504693
0.2367049009384776,0.7101147028154329
0.18561001042752867,0.7716371220020856
0.1334723670490094,0.8342022940563087
0.08362877997914495,0.894681960375391
0.04316996871741397,0.9395203336809177
0.02085505735140772,0.9739311783107405
0.014077163712200209,0.9927007299270073
0.01251303441084463,1.0
