P,A
1.029045643153527,0.0
0.9149377593360997,0.026348547717842324
0.9024896265560166,0.05062240663900416
0.8765560165975104,0.0758298755186722
0.8526970954356846,0.10031120331950207
0.8278008298755187,0.12655601659751037
0.8018672199170125,0.15248962655601658
0.7686721991701245,0.17842323651452283
0.7385892116182573,0.2074688796680498
0.7157676348547718,0.23340248962655602
0.6846473029045643,0.26141078838174275
0.6659751037344399,0.29149377593361
0.6286307053941909,0.3215767634854772
0.6006224066390041,0.34751037344398344
0.5674273858921163,0.3796680497925311
0.5466804979253113,0.41804979253112035
0.5031120331950207,0.45020746887966806
0.4719917012448133,0.4834024896265561
0.44502074688796683,0.516597510373444
0.39834024896265563,0.5529045643153527
0.3703319502074689,0.5892116182572614
0.3309128630705394,0.6286307053941909
0.29253112033195017,0.6721991701244814
0.25311203319502074,0.7188796680497925
0.20850622406639005,0.7572614107883817
0.1670124481327801,0.7883817427385893
0.12551867219917012,0.8495850622406639
0.08319502074688796,0.9014522821576764
0.04730290456431536,0.9387966804979254
0.024688796680497928,0.9740663900414938
0.015352697095435686,0.9885892116182573
0.012966804979253113,0.9906639004149378
0.012344398340248964,0.991701244813278
0.012136929460580913,0.9948132780082988
0.012136929460580913,1.0
