A,P,time
1.0,0.0,0.0
0.7870646766169156,0.20199004975124382,3444.0
0.6388059701492538,0.3472636815920398,6887.0
0.528358208955224,0.4636815920398011,10331.0
0.44079601990049755,0.5482587064676618,13774.0
0.3711442786069652,0.6228855721393035,17218.0
0.3154228855721393,0.6626865671641792,20662.0
0.2656716417910448,0.7223880597014926,24105.0
0.2248756218905473,0.7601990049751245,27549.0
0.1920398009950249,0.800995024875622,30993.0
0.16318407960199008,0.8238805970149254,34436.0
0.14029850746268657,0.8388059701492538,37880.0
0.12039800995024877,0.855721393034826,41323.0
0.10447761194029852,0.8855721393034827,44767.0
0.08905472636815921,0.9024875621890549,48211.0
0.07701492537313433,0.9174129353233832,51654.0
0.06606965174129353,0.9054726368159205,55098.0
0.056915422885572144,0.9273631840796022,58542.0
0.04935323383084578,0.9393034825870648,61985.0
0.04228855721393036,0.9402985074626866,65429.0
0.03671641791044777,0.9512437810945275,68872.0
0.0318407960199005,0.9562189054726369,72316.0
