A,P,time
1.0,0.0,0.0
0.8351648351648352,0.15184815184815187,3672.0
0.7312687312687314,0.26973026973026976,7345.0
0.6313686313686314,0.3676323676323677,11017.0
0.5484515484515485,0.4445554445554446,14689.0
0.48251748251748255,0.5104895104895105,18361.0
0.41658341658341663,0.5714285714285714,22034.0
0.3756243756243757,0.6193806193806194,25706.0
0.32567432567432575,0.6643356643356645,29378.0
0.2937062937062937,0.6983016983016983,33051.0
0.2607392607392608,0.7212787212787213,36723.0
0.2327672327672328,0.7542457542457544,40395.0
0.2067932067932068,0.7782217782217783,44067.0
0.18481518481518483,0.8001998001998003,47740.0
0.16683316683316687,0.8241758241758242,51412.0
0.14785214785214787,0.8401598401598402,55084.0
0.13486513486513488,0.8611388611388612,58756.0
0.1188811188811189,0.8671328671328672,62429.0
0.10889110889110891,0.8801198801198802,66101.0
0.09710289710289711,0.9010989010989012,69773.0
0.08641358641358642,0.8971028971028973,73446.0
0.07762237762237764,0.9020979020979022,77118.0
0.06983016983016985,0.9240759240759242,80790.0
0.06373626373626375,0.9370629370629371,84462.0
0.056443556443556454,0.9310689310689312,88135.0
0.05094905094905095,0.9460539460539461,91807.0
0.046453546453546456,0.9560439560439561,95479.0
0.04195804195804197,0.9520479520479521,99152.0
0.037462537462537464,0.9510489510489512,102824.0
0.033966033966033975,0.9590409590409591,106496.0
0.030169830169830176,0.9580419580419581,110168.0
0.027472527472527476,0.9760239760239761,113841.0
0.02447552447552448,0.9640359640359641,117513.0
