A,P,time
1.0,0.0,0.0
0.7648221343873518,0.22233201581027667,4218.0
0.591897233201581,0.3922924901185771,8437.0
0.4733201581027668,0.5187747035573123,12655.0
0.36363636363636365,0.6245059288537549,16874.0
0.28557312252964423,0.7045454545454545,21092.0
0.22134387351778656,0.7638339920948617,25310.0
0.17391304347826086,0.8102766798418972,29529.0
0.13537549407114624,0.8557312252964426,33747.0
0.10770750988142293,0.8814229249011858,37966.0
0.083300395256917,0.900197628458498,42184.0
0.06561264822134387,0.9209486166007905,46402.0
0.05217391304347826,0.9357707509881422,50621.0
0.04031620553359684,0.9496047430830039,54839.0
0.031818181818181815,0.9486166007905138,59058.0
0.024999999999999998,0.9565217391304347,63276.0
