A,P,time
0.0,1.0192893401015228,0.0
0.07786802030456853,0.9258883248730965,2260.0
0.15126903553299492,0.8568527918781725,4520.0
0.2233502538071066,0.7705583756345178,6780.0
0.2954314720812183,0.700507614213198,9039.0
0.3634517766497462,0.6314720812182741,11299.0
0.43451776649746193,0.566497461928934,13559.0
0.49137055837563454,0.5076142131979695,15819.0
0.5553299492385787,0.4436548223350254,18079.0
0.616243654822335,0.3898477157360406,20339.0
0.668020304568528,0.3421319796954315,22598.0
0.7177664974619289,0.2934010152284264,24858.0
0.7563451776649747,0.24568527918781727,27118.0
0.7928934010152284,0.21015228426395938,29378.0
0.8253807106598985,0.1736040609137056,31638.0
0.8700507614213198,0.1401015228426396,33898.0
0.884263959390863,0.11269035532994924,36158.0
0.917766497461929,0.09187817258883249,38417.0
0.9208121827411168,0.07451776649746193,40677.0
0.9461928934010153,0.05786802030456853,42937.0
0.9593908629441624,0.04487309644670051,45197.0
0.9624365482233502,0.03512690355329949,47457.0
0.965482233502538,0.027411167512690356,49717.0
0.9725888324873097,0.021421319796954316,51976.0
0.9766497461928934,0.01634517766497462,54236.0
1.0,0.01248730964467005,56496.0
1.0,0.009553299492385786,58756.0
