A,P,time
1.0,0.0,0.0
0.8451548451548452,0.1038961038961039,80.07
0.7572427572427574,0.2057942057942058,160.0
0.6623376623376624,0.30669330669330674,240.0
0.5614385614385615,0.40359640359640364,320.0
0.47352647352647353,0.4945054945054946,400.0
0.3846153846153847,0.5794205794205795,480.0
0.3126873126873127,0.6583416583416585,560.0
0.2417582417582418,0.7382617382617384,641.0
0.18081918081918083,0.8011988011988014,721.0
0.13386613386613389,0.8371628371628372,801.0
0.09710289710289711,0.8951048951048952,881.0
0.07042957042957043,0.9250749250749252,961.0
0.052047952047952054,0.9250749250749252,1041.0
0.04205794205794206,0.9490509490509491,1121.0
0.03446553446553447,0.9570429570429572,1201.0
