A,P
1.0,0.0
0.8678500986193294,0.06538461538461539
0.7642998027613412,0.16074950690335307
0.6706114398422092,0.2465483234714004
0.5956607495069033,0.3254437869822485
0.5266272189349113,0.4003944773175543
0.4694280078895463,0.45364891518737677
0.40927021696252464,0.5069033530571992
0.36390532544378695,0.5522682445759369
0.3224852071005917,0.6035502958579881
0.2840236686390532,0.6291913214990138
0.252465483234714,0.6696252465483236
0.22682445759368838,0.6962524654832347
0.2011834319526627,0.7189349112426036
0.17554240631163706,0.7455621301775148
0.15779092702169625,0.7603550295857988
0.14003944773175542,0.7889546351084813
0.1222879684418146,0.7938856015779093
0.11143984220907298,0.7958579881656805
0.09861932938856016,0.8264299802761341
0.0883629191321499,0.8264299802761341
0.08007889546351084,0.8471400394477318
0.0708086785009862,0.849112426035503
0.06341222879684418,0.8560157790927021
0.056903353057199214,0.8500986193293886
0.05187376725838264,0.8658777120315582
0.04684418145956608,0.8777120315581854
0.04250493096646943,0.8816568047337278
0.03865877712031558,0.8806706114398423
0.03520710059171598,0.8856015779092702
0.03234714003944773,0.8865877712031558
0.029684418145956605,0.8984220907297831
