P,A
1.1048565121412801,0.0
0.9856512141280354,0.04116997792494481
0.9459161147902869,0.08289183222958058
0.9039735099337748,0.12582781456953643
0.8498896247240618,0.16777041942604856
0.8090507726269315,0.2086092715231788
0.7737306843267108,0.25165562913907286
0.7350993377483444,0.293598233995585
0.695364238410596,0.3300220750551876
0.6567328918322295,0.3741721854304636
0.6225165562913907,0.4139072847682119
0.5805739514348786,0.45364238410596025
0.5441501103752759,0.49337748344370863
0.5066225165562914,0.5275938189845474
0.46578366445916114,0.5750551876379691
0.4326710816777042,0.6114790286975718
0.40176600441501104,0.6456953642384106
0.3642384105960265,0.684326710816777
0.3311258278145695,0.717439293598234
0.304635761589404,0.7527593818984548
0.2704194260485651,0.7869757174392935
0.24944812362030905,0.8101545253863134
0.2240618101545254,0.8498896247240618
0.20088300220750552,0.8675496688741722
0.18322295805739514,0.880794701986755
0.16666666666666666,0.8951434878587197
0.1501103752759382,0.9161147902869756
0.1379690949227373,0.9326710816777042
0.12582781456953643,0.9459161147902869
0.11810154525386313,0.9701986754966887
0.11037527593818985,0.966887417218543
0.10342163355408389,0.9823399558498896
0.09900662251655629,0.9856512141280354
0.09304635761589404,0.9911699779249448
0.08984547461368653,1.0
