A,P,time
1.0,0.0,0.0
0.8971028971028973,0.1018981018981019,274.0
0.8151848151848152,0.19080919080919084,549.0
0.7242757242757243,0.26973026973026976,823.0
0.6593406593406594,0.3376623376623377,1098.0
0.6003996003996005,0.40459540459540466,1372.0
0.5474525474525476,0.45154845154845163,1646.0
0.49250749250749254,0.5084915084915086,1921.0
0.4495504495504496,0.5554445554445555,2195.0
0.40859140859140863,0.5954045954045954,2470.0
0.3676323676323677,0.6323676323676325,2744.0
0.3376623376623377,0.6673326673326675,3018.0
0.31168831168831174,0.6943056943056943,3293.0
0.2787212787212788,0.7152847152847154,3567.0
0.25674325674325676,0.7372627372627373,3842.0
0.23676323676323677,0.7662337662337664,4116.0
0.2167832167832168,0.7852147852147854,4390.0
0.19680319680319683,0.7932067932067933,4665.0
0.18381618381618384,0.8111888111888114,4939.0
0.16783216783216787,0.8331668331668333,5214.0
0.15584415584415587,0.8441558441558442,5488.0
0.14185814185814186,0.8631368631368632,5762.0
0.12987012987012989,0.8621378621378623,6037.0
0.12187812187812189,0.8801198801198802,6311.0
0.11288711288711291,0.8811188811188813,6586.0
0.1048951048951049,0.8901098901098902,6860.0
0.09590409590409592,0.8971028971028973,7134.0
0.09130869130869132,0.8941058941058942,7409.0
0.08421578421578423,0.9060939060939063,7683.0
0.07832167832167833,0.9200799200799202,7958.0
0.07332667332667334,0.9210789210789212,8232.0
0.06923076923076923,0.9310689310689312,8506.0
0.06593406593406595,0.9340659340659342,8781.0
0.06093906093906094,0.9290709290709293,9055.0
0.05754245754245755,0.9470529470529471,9330.0
0.05484515484515485,0.9280719280719282,9604.0
