A,P,time
1.0,0.0,0.0
0.8844221105527639,0.11457286432160804,210.0
0.7849246231155779,0.2150753768844221,420.0
0.6964824120603015,0.30452261306532663,630.0
0.6211055276381909,0.3768844221105528,839.0
0.5618090452261307,0.44221105527638194,1049.0
0.5015075376884423,0.5055276381909548,1259.0
0.4472361809045226,0.5507537688442211,1469.0
0.40502512562814075,0.6040201005025125,1679.0
0.35979899497487433,0.6442211055276382,1889.0
0.3246231155778895,0.6793969849246232,2099.0
0.2924623115577889,0.7175879396984924,2308.0
0.2613065326633166,0.7447236180904523,2518.0
0.2371859296482412,0.7608040201005025,2728.0
0.2150753768844221,0.7849246231155779,2938.0
0.1949748743718593,0.8040201005025126,3148.0
0.1758793969849246,0.8211055276381909,3358.0
0.16180904522613065,0.8402010050251256,3568.0
0.14673366834170853,0.8522613065326633,3777.0
0.13467336683417086,0.8663316582914573,3987.0
0.12361809045226131,0.8804020100502513,4197.0
0.1135678391959799,0.8874371859296483,4407.0
0.1035175879396985,0.8964824120603015,4617.0
0.09597989949748743,0.91356783919598,4827.0
0.08824120603015076,0.9095477386934674,5037.0
0.08100502512562814,0.9155778894472362,5246.0
0.07527638190954773,0.9427135678391959,5456.0
0.06974874371859296,0.9386934673366835,5666.0
0.06482412060301508,0.9316582914572865,5876.0
0.0607035175879397,0.949748743718593,6086.0
0.05798994974874372,0.9527638190954774,6296.0
0.05417085427135679,0.950753768844221,6506.0
0.050452261306532666,0.950753768844221,6715.0
0.04804020100502513,0.9567839195979899,6925.0
0.04592964824120603,0.9577889447236181,7135.0
0.04331658291457286,0.9638190954773869,7345.0
