A,P
0.0,1.9566929133858266
0.14803149606299212,1.6771653543307086
0.2874015748031496,1.4271653543307086
0.4074803149606299,1.2106299212598426
0.5039370078740157,1.0511811023622049
0.5944881889763779,0.8956692913385826
0.6673228346456693,0.7933070866141733
0.7381889763779528,0.6889763779527559
0.7775590551181103,0.6141732283464567
0.8188976377952756,0.5433070866141733
0.8523622047244094,0.4881889763779527
0.8937007874015748,0.4468503937007874
0.8956692913385826,0.41141732283464566
0.9212598425196851,0.3779527559055118
0.9291338582677164,0.3543307086614173
0.9586614173228346,0.3385826771653543
0.9724409448818897,0.31299212598425197
0.9803149606299213,0.2992125984251968
0.9783464566929133,0.2854330708661417
0.9862204724409449,0.2775590551181102
0.9980314960629921,0.26968503937007876
1.0,0.26377952755905515
